imperturbe	6.26771625040667
imperturbe	6.26771625040667
standing	1.9877300895250967
ease	1.288760085189078
nature	1.4262879491053984
master	1.6287081468834288
mistress	2.230768138211391
aplomb	2.8328281295393536
midst	2.0546768791557097
irrational	2.8328281295393536
things	1.4014643653803662
imbued	2.6567368704836722
they	1.364143379358089
passive	1.9577668661476535
receptive	2.6567368704836722
silent	1.2362310339128932
they	1.364143379358089
finding	2.6567368704836722
occupation	2.5317981338753723
poverty	2.5317981338753723
notoriety	3.133858125203335
foibles	3.133858125203335
crimes	2.4348881208673157
important	2.6567368704836722
thought	1.1338581252033346
toward	1.2587968618116347
mexican	2.5317981338753723
mannahatta	2.0546768791557097
tennessee	2.1796156157640096
north	1.2417635225128543
inland	1.9034092038250607
river	1.2825997764842594
woods	1.4014643653803662
states	1.2765256287720663
coast	1.9034092038250607
lakes	1.8785856201000286
kanada	2.288760085189078
