year	1.05467687915571
sending	2.6567368704836722
itself	2.655356302438895
ahead	2.0546768791557097
countless	1.6714601273043785
years	1.2417635225128543
we	1.340810326436321
touch	1.443662045174821
laws	1.7359181165312971
tally	1.9877300895250967
antecedents	2.8328281295393536
we	1.340810326436321
skald	2.6567368704836722
oracle	2.5317981338753723
monk	2.5317981338753723
knight	2.8328281295393536
we	1.340810326436321
easily	2.5317981338753723
include	2.355706874819691
we	1.340810326436321
stand	2.066975160171544
amid	2.961291222855982
beginningless	2.6567368704836722
endless	1.6714601273043785
we	1.340810326436321
stand	2.066975160171544
amid	2.961291222855982
evil	1.7359181165312971
good	1.033487580085772
swings	5.665656259078707
around	3.8850271033982384
much	1.3209447685604792
darkness	1.7188847772325166
sun	1.7766909147783698
swings	5.665656259078707
itself	2.655356302438895
its	2.074135068416658
system	2.288760085189078
planets	2.6567368704836722
around	3.8850271033982384
its	2.074135068416658
sun	1.7766909147783698
its	2.074135068416658
swing	2.0924654400451095
around	3.8850271033982384
