little	1.199359673959767
boat	1.5003896696237482
sloop	2.4348881208673157
held	1.6867000938611154
leash	2.8328281295393536
see	1.2574162937668574
slapping	2.4348881208673157
waves	1.393495435709091
restless	2.0924654400451095
keel	2.5317981338753723
rocking	2.6567368704836722
sand	1.2587968618116347
see	1.2574162937668574
sailor	1.6867000938611154
kit	2.5317981338753723
canvas	2.8328281295393536
bag	2.1796156157640096
box	2.1796156157640096
bound	1.642496431369062
brass	2.8328281295393536
scan	2.019914772896498
frame	2.230768138211391
russet	3.133858125203335
suit	2.133858125203335
good	1.033487580085772
scotch	2.6567368704836722
cloth	1.642496431369062
what	1.2176266363329789
story	1.9877300895250967
twenty	2.230768138211391
years	1.2417635225128543
what	1.2176266363329789
future	1.5003896696237482
orange	2.288760085189078
buds	2.355706874819691
mail	2.8328281295393536
florida	2.230768138211391
lesser	3.133858125203335
proof	2.0546768791557097
greater	1.7721302891857418
