lies	1.480645611427991
perfect	1.2950090344660794
returns	1.9877300895250967
that	2.2050560296305233
thing	1.5145623362936456
exactly	2.5317981338753723
represents	3.133858125203335
itself	1.3276781512194475
preceded	2.8328281295393536
that	2.2050560296305233
truth	4.461536276422782
includes	2.6567368704836722
compact	3.5072937669834574
just	1.1893754530531662
much	1.3209447685604792
space	1.4014643653803662
compact	3.5072937669834574
that	2.2050560296305233
flaw	2.8328281295393536
vacuum	2.5317981338753723
amount	2.4348881208673157
that	2.2050560296305233
truth	4.461536276422782
without	1.3630061135611904
exception	2.355706874819691
henceforth	1.6567368704836722
celebrate	2.230768138211391
any	1.373400187722231
thing	1.5145623362936456
laugh	1.393495435709091
deny	2.288760085189078
nothing	1.2362310339128932
riddle	2.5317981338753723
that	2.2050560296305233
which	1.2765256287720663
eludes	2.4348881208673157
verse	2.711413749639382
any	1.373400187722231
verse	2.711413749639382
unheard	3.133858125203335
sharpest	2.8328281295393536
