shine	1.8551045242505058
dearest	2.1796156157640096
child	1.0885351464166773
mournest	3.133858125203335
thou	1.3399302724348547
only	1.0232684149040856
jupiter	4.869776241734631
considerest	3.133858125203335
thou	1.3399302724348547
alone	1.2825997764842594
burial	1.9297381425474098
stars	2.669035151499506
something	4.357850663483243
there	1.5442605783714836
lips	1.5427935181768355
soothing	1.9877300895250967
thee	2.1388002719528325
adding	3.133858125203335
whisper	1.7536468834917287
give	1.1210209004981626
thee	2.1388002719528325
first	1.4014643653803662
suggestion	2.6567368704836722
problem	2.4348881208673157
indirection	2.288760085189078
something	4.357850663483243
there	1.5442605783714836
immortal	1.5003896696237482
even	2.3886777451694323
than	2.710227611475182
stars	2.669035151499506
many	2.1692802050663063
burials	2.8328281295393536
many	2.1692802050663063
days	1.4095822556025457
nights	1.9877300895250967
passing	1.5210742684835992
away	1.2362310339128932
something	4.357850663483243
shall	1.0035243567083285
endure	2.6567368704836722
longer	3.7102090485010115
even	2.3886777451694323
than	2.710227611475182
lustrous	2.355706874819691
jupiter	4.869776241734631
longer	3.7102090485010115
than	2.710227611475182
revolving	2.355706874819691
satellite	2.8328281295393536
radiant	2.6567368704836722
sister	1.7024943610443473
