year	2.10935375831142
marriage	2.230768138211391
continents	2.0546768791557097
climates	2.8328281295393536
oceans	2.1796156157640096
mere	1.6287081468834288
doge	3.133858125203335
venice	3.133858125203335
wedding	2.6567368704836722
adriatic	3.133858125203335
year	2.10935375831142
vast	1.3856700981971342
terraqueous	3.133858125203335
globe	1.6567368704836722
given	1.9877300895250967
giving	2.019914772896498
europe	1.7721302891857418
asia	1.7914354443811285
africa	2.133858125203335
new	1.0165868295475704
world	1.0510727548868846
lands	1.156134519914487
geographies	2.8328281295393536
dancing	2.288760085189078
before	1.204439199489042
holding	1.642496431369062
festival	2.4348881208673157
garland	3.133858125203335
brides	2.8328281295393536
bridegrooms	3.133858125203335
hand	1.7668762457888814
hand	1.7668762457888814
passage	1.8785856201000286
india	1.8785856201000286
cooling	3.133858125203335
airs	1.8328281295393534
caucasus	2.8328281295393536
soothing	1.9877300895250967
cradle	2.230768138211391
river	1.2825997764842594
euphrates	2.8328281295393536
flowing	1.7536468834917287
past	1.220044272819618
