fire	1.4014643653803662
threshold	3.133858125203335
follow	1.4178547815685356
their	2.2447555548150673
movements	3.133858125203335
lithe	2.0924654400451095
sheer	3.133858125203335
their	2.2447555548150673
waists	2.8328281295393536
plays	2.133858125203335
even	1.1943388725847162
their	2.2447555548150673
massive	2.8328281295393536
arms	1.2705352650828787
overhand	8.49848438861806
hammers	2.4348881208673157
swing	2.0924654400451095
overhand	8.49848438861806
slow	1.5775556244360474
overhand	8.49848438861806
sure	1.1515868921637662
hasten	2.0546768791557097
hits	3.133858125203335
place	1.3077833225025082
negro	4.577520170378156
holds	1.8116388304694153
firmly	2.6567368704836722
reins	2.8328281295393536
four	1.8551045242505058
horses	1.8328281295393534
block	2.4348881208673157
swags	3.133858125203335
underneath	2.133858125203335
chain	2.0546768791557097
negro	4.577520170378156
drives	2.6567368704836722
dray	2.8328281295393536
steady	1.7188847772325166
tall	1.4904054487171472
stands	1.7359181165312971
leg	1.642496431369062
