applause	2.230768138211391
soon	1.5210742684835992
unaccountable	3.133858125203335
became	2.230768138211391
tired	2.288760085189078
sick	1.6287081468834288
rising	1.5106088348054343
gliding	2.230768138211391
off	1.0369481121952784
mystical	2.5317981338753723
moist	2.0546768791557097
time	1.7966593565915716
time	1.7966593565915716
perfect	1.2950090344660794
silence	1.8785856201000286
stars	1.334517575749753
perfections	2.8328281295393536
only	2.046536829808171
themselves	4.278863847316195
understand	3.5072937669834574
themselves	4.278863847316195
themselves	4.278863847316195
souls	4.039829545792996
only	2.046536829808171
understand	3.5072937669834574
souls	4.039829545792996
life	1.665656259078707
life	1.665656259078707
questions	2.1796156157640096
recurring	2.8328281295393536
endless	1.6714601273043785
trains	2.133858125203335
faithless	2.8328281295393536
cities	1.3630061135611904
foolish	2.5317981338753723
