see	1.8861244406502862
constructiveness	3.133858125203335
race	2.398719347919534
see	1.8861244406502862
results	1.9577668661476535
perseverance	3.133858125203335
industry	2.6567368704836722
race	2.398719347919534
see	1.8861244406502862
ranks	1.7914354443811285
colors	1.9577668661476535
barbarisms	2.8328281295393536
civilizations	2.5317981338753723
among	1.5427935181768355
mix	2.5317981338753723
indiscriminately	3.133858125203335
salute	1.9297381425474098
inhabitants	2.6567368704836722
you	2.0153908887968313
whoever	1.5656564011363396
you	2.0153908887968313
you	2.0153908887968313
daughter	1.8328281295393534
england	2.288760085189078
you	2.0153908887968313
mighty	1.642496431369062
slavic	3.133858125203335
tribes	2.230768138211391
empires	3.133858125203335
you	2.0153908887968313
russ	2.288760085189078
russia	2.5317981338753723
you	2.0153908887968313
black	1.4014643653803662
african	2.6567368704836722
large	1.3704301316403973
superbly	2.8328281295393536
equal	1.4904054487171472
terms	2.0924654400451095
