great	1.8486862213214075
drums	7.420418097002023
pounding	2.6567368704836722
small	1.6867000938611154
drums	7.420418097002023
steady	1.7188847772325166
whirring	3.133858125203335
blow	2.9808108974342944
great	1.8486862213214075
convulsive	4.359231231528019
drums	7.420418097002023
strikes	2.230768138211391
through	1.6527241745802435
through	1.6527241745802435
son	1.1746309234504073
brought	1.8785856201000286
father	3.1551112488720947
foremost	2.288760085189078
ranks	1.7914354443811285
fierce	1.7359181165312971
assault	3.133858125203335
fell	1.9297381425474098
two	1.3779832695308434
veterans	2.4348881208673157
son	1.1746309234504073
father	3.1551112488720947
dropt	2.133858125203335
together	1.5106088348054343
double	2.4348881208673157
grave	1.5106088348054343
awaits	2.6567368704836722
nearer	2.1796156157640096
blow	2.9808108974342944
bugles	2.133858125203335
drums	7.420418097002023
strike	1.8116388304694153
convulsive	4.359231231528019
daylight	2.4348881208673157
oer	2.4348881208673157
pavement	2.019914772896498
quite	2.0924654400451095
faded	2.8328281295393536
strong	1.1844681185584218
