way	1.696601632391122
suspicious	3.133858125203335
result	1.8328281295393534
uncertain	2.4348881208673157
perhaps	1.8785856201000286
destructive	3.133858125203335
would	5.31071260487779
have	1.5072937669834574
give	1.1210209004981626
else	2.887324090349642
alone	1.2825997764842594
would	5.31071260487779
expect	2.230768138211391
your	3.6365897238468974
sole	1.7359181165312971
exclusive	2.8328281295393536
standard	2.8328281295393536
your	3.6365897238468974
novitiate	3.133858125203335
would	5.31071260487779
even	1.1943388725847162
exhausting	3.133858125203335
whole	1.4178547815685356
past	1.220044272819618
theory	2.355706874819691
your	3.6365897238468974
conformity	2.4348881208673157
lives	1.8328281295393534
around	1.2950090344660794
would	5.31071260487779
have	1.5072937669834574
therefore	2.1796156157640096
release	2.355706874819691
before	1.204439199489042
troubling	3.133858125203335
yourself	1.5003896696237482
further	2.355706874819691
your	3.6365897238468974
shoulders	2.0924654400451095
put	1.4095822556025457
down	1.0510727548868846
depart	1.589790080853059
your	3.6365897238468974
way	1.696601632391122
else	2.887324090349642
stealt	2.5317981338753723
