two	1.3779832695308434
hulls	2.6567368704836722
motionless	2.288760085189078
breast	1.4095822556025457
darkness	1.7188847772325166
vessel	2.0924654400451095
riddled	3.133858125203335
slowly	1.9577668661476535
sinking	2.288760085189078
preparations	2.5317981338753723
captain	1.9877300895250967
coldly	3.133858125203335
giving	2.019914772896498
orders	2.1796156157640096
countenance	2.0546768791557097
white	2.440088545639236
sheet	3.133858125203335
near	1.288760085189078
corpse	1.7536468834917287
child	1.0885351464166773
cabin	2.355706874819691
dead	1.204439199489042
salt	2.1796156157640096
white	2.440088545639236
hair	1.480645611427991
carefully	2.019914772896498
whiskers	3.133858125203335
flames	2.019914772896498
spite	2.5317981338753723
done	1.5106088348054343
flickering	2.4348881208673157
aloft	2.0924654400451095
below	1.7721302891857418
husky	2.288760085189078
voices	1.7359181165312971
