eyes	1.1382229306057847
seeing	2.5317981338753723
perfection	2.0924654400451095
natural	1.8116388304694153
faithfully	2.288760085189078
praising	3.133858125203335
things	2.8029287307607325
corroborating	3.133858125203335
forever	1.5317981338753723
triumph	1.7359181165312971
things	2.8029287307607325
illustrious	15.940421222902033
illustrious	15.940421222902033
name	1.355706874819691
space	1.4014643653803662
sphere	1.7188847772325166
spirits	2.288760085189078
illustrious	15.940421222902033
mystery	2.230768138211391
motion	1.7024943610443473
beings	2.355706874819691
even	1.1943388725847162
tiniest	3.133858125203335
insect	2.4348881208673157
illustrious	15.940421222902033
attribute	2.4348881208673157
speech	2.133858125203335
senses	2.288760085189078
body	1.156134519914487
illustrious	15.940421222902033
passing	1.5210742684835992
pale	1.8785856201000286
reflection	2.4348881208673157
new	1.0165868295475704
moon	1.480645611427991
western	1.6287081468834288
sky	1.2825997764842594
illustrious	15.940421222902033
whatever	1.615344185325447
tou	1.3485282901925677
