diagnose	3.133858125203335
tints	3.133858125203335
pride	1.8551045242505058
doubt	1.7536468834917287
truly	2.6567368704836722
understand	1.7536468834917287
encompass	2.4348881208673157
last	1.058311163810804
keen	2.6567368704836722
faculty	3.133858125203335
old	1.3660192384896623
brings	2.355706874819691
past	1.220044272819618
experiences	2.8328281295393536
old	1.3660192384896623
salt	4.359231231528019
kossabone	5.665656259078707
back	1.1515868921637662
related	2.6567368704836722
mothers	1.9877300895250967
old	1.3660192384896623
salt	4.359231231528019
kossabone	5.665656259078707
tell	1.4095822556025457
died	1.8328281295393534
had	1.1470863909370899
been	1.4526168878277474
sailor	1.6867000938611154
nearly	2.6567368704836722
lived	1.9034092038250607
married	2.288760085189078
grandchild	3.133858125203335
jenny	2.8328281295393536
house	1.160730271603636
hill	1.4617602672676173
view	2.133858125203335
bay	1.5317981338753723
distant	1.6867000938611154
cape	1.6023792081610795
stretc	1.589790080853059
