what	1.2176266363329789
henceforth	3.3134737409673445
tell	1.4095822556025457
person	1.2646264054723584
stand	1.033487580085772
henceforth	3.3134737409673445
bound	1.642496431369062
what	1.2176266363329789
willing	2.1796156157640096
disregard	3.133858125203335
dispense	2.6567368704836722
if	1.4257252112560932
memorials	3.133858125203335
dead	1.204439199489042
were	1.199359673959767
put	1.4095822556025457
indifferently	2.5317981338753723
everywhere	1.8328281295393534
even	1.1943388725847162
room	1.5210742684835992
sleep	1.314314189661466
should	1.4262879491053984
satisfied	3.8068184076501215
if	1.4257252112560932
corpse	3.5072937669834574
if	1.4257252112560932
corpse	3.5072937669834574
duly	1.7914354443811285
powder	2.1796156157640096
shall	1.0035243567083285
satisfied	3.8068184076501215
if	1.4257252112560932
distributed	3.133858125203335
