impalpable	2.0924654400451095
sustenance	2.4348881208673157
things	1.4014643653803662
hours	2.019914772896498
simple	1.9877300895250967
compact	1.7536468834917287
scheme	4.461536276422782
disintegrated	6.26771625040667
disintegrated	6.26771625040667
scheme	4.461536276422782
similitudes	3.133858125203335
past	1.220044272819618
future	1.5003896696237482
glories	2.355706874819691
strung	2.8328281295393536
beads	3.133858125203335
smallest	2.6567368704836722
sights	2.019914772896498
hearings	3.133858125203335
walk	1.160730271603636
street	1.4178547815685356
passage	1.8785856201000286
river	1.2825997764842594
current	1.9577668661476535
rushing	2.4348881208673157
swiftly	1.8116388304694153
swimming	2.0546768791557097
away	1.2362310339128932
others	1.288760085189078
follow	1.4178547815685356
ties	1.0369481121952784
between	1.8116388304694153
