early	3.342920254608757
but	1.1479030003344444
charity	2.4348881208673157
wisdom	2.355706874819691
dies	3.179580161706118
neither	1.9034092038250607
early	3.342920254608757
late	1.0924654400451097
sweet	1.209578839141453
elsewhere	2.355706874819691
never	1.1085522599385644
dies	3.179580161706118
aloof	2.5317981338753723
dissatisfied	2.1796156157640096
plotting	3.133858125203335
revolt	2.288760085189078
comrade	1.5540745285865245
criminals	2.6567368704836722
brother	1.589790080853059
slaves	2.133858125203335
crafty	2.5317981338753723
despised	2.4348881208673157
drudge	2.8328281295393536
ignorant	2.5317981338753723
sudra	3.133858125203335
worn	2.0546768791557097
brow	1.5775556244360474
black	1.4014643653803662
but	1.1479030003344444
depths	2.230768138211391
heart	1.230768138211391
proud	1.6287081468834288
lifted	2.1796156157640096
always	1.480645611427991
against	1.6567368704836722
whoever	1.5656564011363396
scorning	2.6567368704836722
assumes	3.133858125203335
rule	2.019914772896498
morose	3.133858125203335
full	2.0808728800821994
guile	2.5317981338753723
full	2.0808728800821994
reminiscences	2.4348881208673157
brooding	2.4348881208673157
