rides	2.355706874819691
drape	2.230768138211391
settlements	2.4348881208673157
studying	2.4348881208673157
print	3.915533732295307
animals	1.7536468834917287
feet	1.5210742684835992
moccasin	2.6567368704836722
print	3.915533732295307
cot	1.7188847772325166
hospital	1.9877300895250967
reaching	2.0546768791557097
lemonade	3.133858125203335
feverish	2.5317981338753723
patient	1.9297381425474098
corpse	1.7536468834917287
when	1.1700702978577795
still	1.2950090344660794
examining	3.133858125203335
candle	2.8328281295393536
voyaging	2.8328281295393536
port	1.1796156157640099
dicker	3.133858125203335
adventure	3.133858125203335
hurrying	2.230768138211391
modern	1.7024943610443473
crowd	1.3856700981971342
eager	2.230768138211391
fickle	3.133858125203335
hot	1.6023792081610795
toward	1.2587968618116347
hate	1.5210742684835992
ready	1.6023792081610795
madness	2.288760085189078
knife	2.0924654400451095
solitary	1.9877300895250967
midnight	1.8785856201000286
back	1.1515868921637662
yard	1.8785856201000286
thoughts	1.7024943610443473
gone	1.5427935181768355
