knee	1.9297381425474098
ankles	2.5317981338753723
instep	3.133858125203335
toes	3.133858125203335
heel	1.8328281295393534
attitudes	2.4348881208673157
shapeliness	3.133858125203335
belongings	2.6567368704836722
body	2.312269039828974
ones	1.3013492124970985
body	2.312269039828974
male	1.7721302891857418
female	1.7914354443811285
bowels	2.4348881208673157
sweet	1.209578839141453
clean	1.7359181165312971
brain	1.7359181165312971
folds	2.133858125203335
inside	2.1796156157640096
sympathies	3.133858125203335
sexuality	2.8328281295393536
maternity	2.288760085189078
womanhood	2.4348881208673157
woman	2.4835270450257085
comes	1.4178547815685356
woman	2.4835270450257085
womb	2.133858125203335
teats	2.8328281295393536
nipp	2.8328281295393536
