peace	2.7559665390616868
chanted	2.6567368704836722
peace	2.7559665390616868
but	1.1479030003344444
drum	1.6714601273043785
war	1.8225565434404718
mine	1.288760085189078
war	1.8225565434404718
war	1.8225565434404718
your	3.6365897238468974
streets	1.5210742684835992
city	1.314314189661466
story	1.9877300895250967
volunteer	2.6567368704836722
washington	2.0546768791557097
park	1.8551045242505058
brooklyn	2.133858125203335
assisting	3.133858125203335
centenarian	2.6567368704836722
give	1.1210209004981626
your	3.6365897238468974
revolutionary	2.8328281295393536
but	1.1479030003344444
few	1.6867000938611154
steps	1.9877300895250967
make	1.1796156157640099
room	1.5210742684835992
gentlemen	2.355706874819691
path	1.6567368704836722
you	1.0076954443984156
spite	2.5317981338753723
your	3.6365897238468974
hundred	1.7914354443811285
extra	2.355706874819691
years	1.2417635225128543
you	1.0076954443984156
walk	1.160730271603636
though	1.05467687915571
your	3.6365897238468974
eyes	1.1382229306057847
almost	2.230768138211391
done	1.5106088348054343
your	3.6365897238468974
faculties	3.133858125203335
serve	1.615344185325447
you	1.0076954443984156
