seems	2.0924654400451095
beautiful	2.726012227122381
repeat	2.1796156157640096
men	1.4020204339453615
women	2.419157678282906
you	1.0076954443984156
done	1.5106088348054343
such	1.4711002935217605
good	1.033487580085772
would	2.655356302438895
same	1.2473674000308528
you	1.0076954443984156
will	2.635756860300086
recruit	2.5317981338753723
myself	1.9449802459367196
you	1.0076954443984156
will	2.635756860300086
scatter	2.230768138211391
myself	1.9449802459367196
among	3.085587036353671
men	1.4020204339453615
women	2.419157678282906
will	2.635756860300086
toss	2.019914772896498
new	1.0165868295475704
gladness	2.6567368704836722
roughness	2.8328281295393536
among	3.085587036353671
whoever	3.1313128022726793
denies	2.8328281295393536
shall	3.0105730701249858
trouble	2.355706874819691
whoever	3.1313128022726793
accepts	2.6567368704836722
shall	3.0105730701249858
blessed	3.133858125203335
shall	3.0105730701249858
bless	2.5317981338753723
thousand	3.0421485369671983
perfect	1.2950090344660794
men	1.4020204339453615
were	1.199359673959767
appear	1.334517575749753
would	2.655356302438895
amaze	2.288760085189078
thousand	3.0421485369671983
beautiful	2.726012227122381
forms	1.6567368704836722
