you	1.6794924073306927
lessons	2.1796156157640096
who	1.4580488171667934
reject	1.9877300895250967
you	1.6794924073306927
brace	1.9297381425474098
themselves	1.4262879491053984
against	1.6567368704836722
you	1.6794924073306927
who	1.4580488171667934
treat	1.8328281295393534
you	1.6794924073306927
contempt	2.5317981338753723
dispute	2.5317981338753723
passage	1.8785856201000286
you	1.6794924073306927
prairie	1.5656564011363396
sunset	1.9577668661476535
shot	2.133858125203335
gold	1.589790080853059
maroon	2.8328281295393536
violet	2.355706874819691
dazzling	2.0924654400451095
silver	2.019914772896498
emerald	2.5317981338753723
fawn	3.133858125203335
whole	1.4178547815685356
amplitude	2.288760085189078
multiform	2.5317981338753723
power	1.443662045174821
once	1.2825997764842594
colors	1.9577668661476535
general	1.7536468834917287
unknown	1.615344185325447
limit	1.8328281295393534
western	1.6287081468834288
sky	1.2825997764842594
high	1.1943388725847162
meridian	3.133858125203335
north	1.2417635225128543
sout	1.2950090344660794
