calmer	2.8328281295393536
golden	1.9577668661476535
setting	2.0546768791557097
clear	1.3209447685604792
broad	1.5210742684835992
much	2.6418895371209583
atmosphere	2.0924654400451095
points	2.288760085189078
view	2.133858125203335
situations	3.133858125203335
whence	1.9877300895250967
scan	2.019914772896498
brot	1.589790080853059
much	2.6418895371209583
perhaps	1.8785856201000286
best	1.355706874819691
before	1.204439199489042
lights	1.9297381425474098
indeed	1.6714601273043785
ages	1.2530445329225433
lambent	2.355706874819691
peaks	1.9034092038250607
after	2.0601088084947556
supper	4.184930880090219
talk	1.5656564011363396
after	2.0601088084947556
supper	4.184930880090219
done	1.5106088348054343
friend	1.1748167328822412
friends	1.5540745285865245
final	1.6867000938611154
withdrawal	3.133858125203335
prolonging	3.133858125203335
emotional	3.133858125203335
lips	1.5427935181768355
repeating	2.6567368704836722
hard	1.4526168878277474
release	2.355706874819691
hands	1.3013492124970985
