returning	1.7914354443811285
resuming	2.355706874819691
thread	1.9577668661476535
hospitals	2.8328281295393536
hurt	2.230768138211391
wounded	1.9034092038250607
pacify	2.8328281295393536
soothing	1.9877300895250967
sit	1.080779681719915
restless	2.0924654400451095
dark	1.288760085189078
some	1.6442085282951608
young	1.1126688261333966
some	1.6442085282951608
suffer	2.0546768791557097
much	1.3209447685604792
recall	2.4348881208673157
experience	2.355706874819691
sweet	1.209578839141453
sad	1.6714601273043785
many	2.1692802050663063
soldiers	3.204758416322159
loving	1.642496431369062
arms	1.2705352650828787
about	1.7024943610443473
neck	1.6023792081610795
rested	2.355706874819691
many	2.1692802050663063
soldiers	3.204758416322159
kiss	1.7359181165312971
dwells	2.8328281295393536
bearded	2.230768138211391
lips	1.5427935181768355
long	2.868870471460215
too	2.102145509773769
long	2.868870471460215
america	2.5060890658450865
long	2.868870471460215
too	2.102145509773769
long	2.868870471460215
america	2.5060890658450865
traveling	2.355706874819691
roads	1.8551045242505058
even	1.1943388725847162
peaceful	1.9877300895250967
joys	1.6023792081610795
prosperity	2.6567368704836722
only	1.0232684149040856
