you	3.0230863331952467
lithe	2.0924654400451095
matador	3.133858125203335
arena	2.4348881208673157
seville	3.133858125203335
you	3.0230863331952467
mountaineer	3.133858125203335
living	1.6287081468834288
lawlessly	3.133858125203335
taurus	3.133858125203335
caucasus	2.8328281295393536
you	3.0230863331952467
bokh	3.133858125203335
watching	1.9877300895250967
your	2.1819538343081386
mares	3.133858125203335
stallions	3.133858125203335
feeding	2.133858125203335
you	3.0230863331952467
persian	2.5317981338753723
full	1.0404364400410997
speed	1.9034092038250607
saddle	2.288760085189078
shooting	2.4348881208673157
arrows	3.133858125203335
mark	1.5540745285865245
you	3.0230863331952467
chinaman	3.133858125203335
chinawoman	3.133858125203335
china	2.1796156157640096
you	3.0230863331952467
tartar	3.133858125203335
tartary	3.133858125203335
you	3.0230863331952467
women	1.209578839141453
subordinated	3.133858125203335
your	2.1819538343081386
tasks	2.8328281295393536
you	3.0230863331952467
jew	2.8328281295393536
journeying	2.5317981338753723
your	2.1819538343081386
risk	2.288760085189078
stand	1.033487580085772
once	1.2825997764842594
syrian	2.8328281295393536
ground	1.4711002935217605
you	3.0230863331952467
jews	3.133858125203335
waiting	1.6567368704836722
