orchestra	2.4348881208673157
whirls	2.6567368704836722
wider	2.5317981338753723
uranus	3.133858125203335
flies	2.288760085189078
wrenches	3.133858125203335
such	1.4711002935217605
ardors	2.8328281295393536
did	1.5317981338753723
sails	1.7536468834917287
dab	2.230768138211391
bare	1.8785856201000286
feet	1.5210742684835992
by	1.1196537149512316
indolent	2.6567368704836722
waves	1.393495435709091
cut	1.5317981338753723
by	1.1196537149512316
bitter	2.230768138211391
angry	1.9877300895250967
hail	2.8328281295393536
lose	1.1126688261333966
breath	1.3856700981971342
amid	1.480645611427991
morphine	3.133858125203335
windpipe	3.133858125203335
throttled	3.133858125203335
fakes	3.133858125203335
length	2.288760085189078
feel	1.5540745285865245
puzzle	2.5317981338753723
puzzles	3.133858125203335
call	1.1700702978577795
being	1.8551045242505058
form	1.0132841939974848
round	1.74757347443652
round	1.74757347443652
back	1.1515868921637662
