hot	1.6023792081610795
contention	2.6567368704836722
opposing	3.133858125203335
fronts	2.6567368704836722
manoeuvre	3.133858125203335
battles	2.019914772896498
slaughter	2.0924654400451095
stimulus	3.133858125203335
strong	1.1844681185584218
terrific	2.8328281295393536
game	2.230768138211391
spell	2.4348881208673157
brave	1.9034092038250607
manly	1.8551045242505058
hearts	1.9877300895250967
trains	2.133858125203335
through	2.479086261870365
wars	1.7721302891857418
expression	2.230768138211391
adieu	2.8328281295393536
dear	1.3630061135611904
comrade	1.5540745285865245
mission	2.4348881208673157
warlike	1.9877300895250967
contentious	3.133858125203335
mine	1.288760085189078
still	1.2950090344660794
campaigning	2.8328281295393536
bound	1.642496431369062
through	2.479086261870365
untried	2.6567368704836722
roads	1.8551045242505058
ambushes	3.133858125203335
opponents	3.133858125203335
lined	2.4348881208673157
through	2.479086261870365
many	1.0846401025331531
sharp	1.8551045242505058
defe	1.6867000938611154
