untouchable	3.133858125203335
untouching	3.133858125203335
you	1.0076954443984156
argue	2.4348881208673157
about	1.7024943610443473
settle	1.9577668661476535
whether	1.9297381425474098
you	1.0076954443984156
alive	1.9577668661476535
publicly	3.133858125203335
you	1.0076954443984156
nobody	2.4348881208673157
else	2.887324090349642
owns	2.288760085189078
grown	1.7914354443811285
babe	1.8328281295393534
country	3.5442605783714836
every	1.85406449834297
country	3.5442605783714836
indoors	2.6567368704836722
outdoors	3.133858125203335
just	2.3787509061063323
much	2.6418895371209583
else	2.887324090349642
behind	1.615344185325447
wife	1.6867000938611154
she	2.7730293319821113
jot	2.8328281295393536
husband	1.8551045242505058
daughter	1.8328281295393534
she	2.7730293319821113
just	2.3787509061063323
good	1.033487580085772
mother	1.1470863909370899
she	2.7730293319821113
every	1.85406449834297
bit	1.5106088348054343
much	2.6418895371209583
