stands	1.7359181165312971
watching	1.9877300895250967
lake	1.7536468834917287
expands	2.6567368704836722
before	1.204439199489042
others	1.288760085189078
spearing	3.133858125203335
salmon	3.133858125203335
canoe	2.8328281295393536
dim	3.0212176696108686
shadowy	2.0924654400451095
moves	1.9297381425474098
across	1.9297381425474098
black	1.4014643653803662
water	1.1700702978577795
bearing	2.0924654400451095
torch	2.133858125203335
ablaze	2.8328281295393536
prow	2.5317981338753723
star	3.197016790371519
france	4.26771625040667
star	3.197016790371519
france	4.26771625040667
brightness	2.8328281295393536
thy	1.006753326838527
hope	1.9297381425474098
strength	1.9034092038250607
fame	2.5317981338753723
proud	1.6287081468834288
led	1.0300544042473778
fleet	2.288760085189078
beseems	3.133858125203335
today	3.133858125203335
wreck	1.8551045242505058
driven	2.6567368704836722
gale	2.5317981338753723
mastless	3.133858125203335
hulk	3.133858125203335
mid	1.1085522599385644
teeming	1.7914354443811285
crowds	2.019914772896498
nor	1.5292845355863838
helm	2.133858125203335
nor	1.5292845355863838
helmsman	2.6567368704836722
dim	3.0212176696108686
smitten	2.8328281295393536
star	3.197016790371519
orb	1.393495435709091
