hear	2.466312792442741
bugles	2.133858125203335
play	1.4617602672676173
drums	1.8551045242505058
beat	1.5656564011363396
hear	2.466312792442741
crash	2.1796156157640096
see	1.2574162937668574
glittering	2.5317981338753723
bayonets	2.4348881208673157
see	1.2574162937668574
fall	1.1796156157640099
complain	2.355706874819691
taste	4.184930880090219
savage	1.8116388304694153
taste	4.184930880090219
devilish	2.4348881208673157
gloat	3.133858125203335
wounds	2.288760085189078
deaths	2.288760085189078
enemy	2.355706874819691
joys	1.6023792081610795
cruise	5.3134737409673445
cruise	5.3134737409673445
again	1.915533732295307
feel	3.108149057173049
ships	1.341466435705081
motion	1.7024943610443473
feel	3.108149057173049
atlantic	2.1796156157640096
breezes	2.355706874819691
fanning	3.133858125203335
hear	2.466312792442741
cry	1.7914354443811285
again	1.915533732295307
sent	1.1382229306057847
down	1.0510727548868846
mast	1.4711002935217605
