left	1.6023792081610795
foot	1.5540745285865245
gunwale	2.8328281295393536
right	1.3209447685604792
throws	3.133858125203335
coils	3.133858125203335
slender	2.0924654400451095
rope	1.589790080853059
sight	1.4348881208673159
around	1.2950090344660794
quick	1.7721302891857418
veering	2.8328281295393536
darting	2.1796156157640096
fifty	2.5317981338753723
skiffs	3.133858125203335
companions	1.9577668661476535
boating	3.133858125203335
rivers	1.6023792081610795
voyage	1.7359181165312971
down	1.0510727548868846
lawrence	2.6567368704836722
superb	1.7536468834917287
scenery	2.4348881208673157
steamers	2.230768138211391
ships	1.341466435705081
sailing	1.8328281295393534
thousand	1.5210742684835992
islands	1.9034092038250607
occasional	2.5317981338753723
raftsmen	2.8328281295393536
little	1.199359673959767
huts	2.4348881208673157
rafts	2.4348881208673157
stream	1.7721302891857418
smoke	1.7359181165312971
when	1.1700702978577795
cook	2.4348881208673157
supper	2.0924654400451095
evening	2.0546768791557097
