waiting	1.6567368704836722
sunrise	2.1796156157640096
gazing	2.230768138211391
hill	1.4617602672676173
again	2.8733005984429605
tis	1.2765256287720663
just	1.1893754530531662
heavy	1.9877300895250967
haze	2.230768138211391
contends	3.133858125203335
daybreak	2.019914772896498
again	2.8733005984429605
trembling	2.230768138211391
laboring	2.4348881208673157
vessel	2.0924654400451095
veers	3.133858125203335
press	1.3276781512194475
rocks	1.7721302891857418
almost	2.230768138211391
touch	1.443662045174821
again	2.8733005984429605
mark	1.5540745285865245
small	1.6867000938611154
indian	2.355706874819691
helmsman	2.6567368704836722
looms	2.4348881208673157
mist	1.589790080853059
brow	1.5775556244360474
elate	2.0546768791557097
governing	3.133858125203335
ii	1.8785856201000286
had	2.2941727818741797
choice	4.869776241734631
had	2.2941727818741797
choice	4.869776241734631
tally	1.9877300895250967
greatest	2.019914772896498
bards	2.0924654400451095
limn	2.6567368704836722
portraits	2.8328281295393536
stately	2.019914772896498
beautiful	1.3630061135611904
emulate	2.8328281295393536
homer	2.6567368704836722
wars	1.7721302891857418
