bearing	2.0924654400451095
owners	2.6567368704836722
name	1.355706874819691
someway	3.133858125203335
corners	2.8328281295393536
may	1.209578839141453
remark	2.8328281295393536
say	1.3704301316403973
whose	1.7536468834917287
guess	4.184930880090219
grass	1.443662045174821
itself	1.3276781512194475
child	1.0885351464166773
produced	2.5317981338753723
babe	1.8328281295393534
vegetation	2.6567368704836722
guess	4.184930880090219
uniform	2.8328281295393536
hieroglyphic	3.133858125203335
means	2.288760085189078
sprouting	2.8328281295393536
alike	2.1796156157640096
broad	1.5210742684835992
zones	5.063596267750745
narrow	2.4348881208673157
zones	5.063596267750745
growing	1.8785856201000286
among	3.085587036353671
black	1.4014643653803662
folks	2.5317981338753723
among	3.085587036353671
white	1.220044272819618
kanuck	3.133858125203335
tuckahoe	3.133858125203335
congressman	2.8328281295393536
cuff	2.4348881208673157
give	1.1210209004981626
them	1.2280602628552317
same	2.4947348000617056
receive	1.9297381425474098
them	1.2280602628552317
same	2.4947348000617056
seems	2.0924654400451095
beautiful	1.3630061135611904
uncut	3.133858125203335
hair	1.480645611427991
graves	1.8116388304694153
tenderly	2.288760085189078
