they	2.0462150690371335
bring	1.5317981338753723
none	1.5106088348054343
terminus	2.6567368704836722
content	1.6867000938611154
full	1.0404364400410997
whom	1.7188847772325166
they	2.0462150690371335
take	2.3592312315280197
they	2.0462150690371335
take	2.3592312315280197
into	1.6714601273043785
space	1.4014643653803662
behold	1.480645611427991
birth	1.7024943610443473
stars	1.334517575749753
learn	1.642496431369062
meanings	2.1796156157640096
launch	1.9297381425474098
off	1.0369481121952784
absolute	2.133858125203335
faith	1.4014643653803662
sweep	1.9577668661476535
ceaseless	1.8551045242505058
rings	1.7721302891857418
never	1.1085522599385644
quiet	1.9877300895250967
book	1.2825997764842594
feuillage	5.3134737409673445
always	4.441936834283973
feuillage	5.3134737409673445
always	4.441936834283973
green	1.5427935181768355
priceless	2.8328281295393536
delta	3.133858125203335
alabama	2.4348881208673157
texas	2.133858125203335
always	4.441936834283973
golden	1.9577668661476535
hills	1.7188847772325166
hollows	2.6567368704836722
