vigil	2.230768138211391
strange	1.4711002935217605
kept	2.288760085189078
field	1.220044272819618
one	1.266152688486431
night	1.6357755594928338
when	1.1700702978577795
you	1.0076954443984156
my	1.2971936422722676
son	1.1746309234504073
my	1.2971936422722676
comrade	3.108149057173049
dropt	2.133858125203335
my	1.2971936422722676
one	1.266152688486431
look	2.013506653677054
gave	2.019914772896498
which	1.2765256287720663
your	2.1819538343081386
dear	2.726012227122381
eyes	1.1382229306057847
look	2.013506653677054
shall	1.0035243567083285
never	1.1085522599385644
forget	1.8116388304694153
one	1.266152688486431
touch	1.443662045174821
your	2.1819538343081386
mine	1.288760085189078
boy	1.4617602672676173
you	1.0076954443984156
lay	1.2362310339128932
ground	1.4711002935217605
onward	1.7914354443811285
sped	2.230768138211391
battle	2.8697762417346317
battle	2.8697762417346317
late	1.0924654400451097
night	1.6357755594928338
place	1.3077833225025082
last	1.058311163810804
made	1.7188847772325166
my	1.2971936422722676
found	3.0421485369671983
you	1.0076954443984156
cold	1.7914354443811285
dear	2.726012227122381
comrade	3.108149057173049
found	3.0421485369671983
your	2.1819538343081386
body	1.156134519914487
son	1.1746309234504073
responding	2.288760085189078
kisses	2.133858125203335
