kneeling	2.8328281295393536
crowd	1.3856700981971342
fades	2.6567368704836722
torches	2.5317981338753723
distant	1.6867000938611154
dead	1.204439199489042
resuscitate	3.133858125203335
show	1.2362310339128932
dial	2.8328281295393536
move	1.5003896696237482
hands	1.3013492124970985
clock	2.288760085189078
artillerist	2.8328281295393536
tell	1.4095822556025457
forts	2.4348881208673157
bombardment	3.133858125203335
again	3.831067464590614
again	3.831067464590614
roll	1.6567368704836722
drummers	2.6567368704836722
again	3.831067464590614
attacking	3.133858125203335
cannon	3.6656562590787067
mortars	3.133858125203335
again	3.831067464590614
listening	1.9877300895250967
cannon	3.6656562590787067
responsive	2.5317981338753723
take	1.1796156157640099
whole	1.4178547815685356
cries	2.0546768791557097
curses	2.6567368704836722
roar	2.0924654400451095
plaudits	2.8328281295393536
shots	2.8328281295393536
