do	1.097881527555732
you	1.3435939258645542
think	1.2473674000308528
trusty	2.8328281295393536
faithful	1.7914354443811285
do	1.097881527555732
you	1.3435939258645542
further	2.355706874819691
than	1.8068184076501215
this	1.619151339811284
facade	2.230768138211391
this	1.619151339811284
smooth	2.5317981338753723
tolerant	3.133858125203335
manner	2.0924654400451095
do	1.097881527555732
you	1.3435939258645542
suppose	1.9577668661476535
yourself	1.5003896696237482
advancing	1.8785856201000286
real	2.2677162504066692
ground	1.4711002935217605
toward	1.2587968618116347
real	2.2677162504066692
heroic	2.355706874819691
you	1.3435939258645542
thought	1.1338581252033346
dreamer	2.8328281295393536
may	1.209578839141453
maya	3.133858125203335
illusion	2.6567368704836722
roots	3.9754601790501933
leaves	2.9235205345352346
themselves	2.8525758982107967
alone	2.5651995529685188
roots	3.9754601790501933
leaves	2.9235205345352346
themselves	2.8525758982107967
alone	2.5651995529685188
scents	2.8328281295393536
brought	1.8785856201000286
women	1.209578839141453
wild	1.4095822556025457
woods	1.4014643653803662
pinks	2.8328281295393536
fingers	1.9577668661476535
wind	1.1126688261333966
around	1.2950090344660794
tighter	3.133858125203335
than	1.8068184076501215
vines	2.133858125203335
