curious	1.5210742684835992
may	1.209578839141453
realized	5.3134737409673445
immediately	2.8328281295393536
must	1.3704301316403973
realized	5.3134737409673445
feel	1.5540745285865245
myself	1.9449802459367196
that	1.7640448237044186
represent	2.4348881208673157
falsehoods	3.133858125203335
equally	2.0924654400451095
that	1.7640448237044186
universe	1.6287081468834288
does	1.4617602672676173
perfect	1.2950090344660794
return	1.2253731063246849
indifferent	2.019914772896498
lies	2.961291222855982
truth	2.230768138211391
upon	1.0165868295475704
ground	1.4711002935217605
water	1.1700702978577795
fire	1.4014643653803662
spirit	1.2705352650828787
meat	2.230768138211391
blood	1.2825997764842594
meditating	3.133858125203335
among	1.5427935181768355
liars	5.063596267750745
retreating	2.4348881208673157
sternly	2.355706874819691
into	1.6714601273043785
myself	1.9449802459367196
that	1.7640448237044186
really	1.615344185325447
liars	5.063596267750745
lies	2.961291222855982
after	1.0300544042473778
that	1.7640448237044186
nothing	1.2362310339128932
fails	3.133858125203335
