my	1.6214920528403345
knowledge	1.9034092038250607
my	1.6214920528403345
live	1.204439199489042
parts	1.7914354443811285
keeping	2.8328281295393536
tally	1.9877300895250967
meaning	1.7359181165312971
things	1.4014643653803662
happiness	2.133858125203335
which	1.2765256287720663
whoever	1.5656564011363396
hears	2.1796156157640096
set	1.2473674000308528
search	2.230768138211391
my	1.6214920528403345
final	1.6867000938611154
merit	3.133858125203335
refuse	4.26771625040667
refuse	4.26771625040667
putting	2.1796156157640096
really	1.615344185325447
encompass	4.869776241734631
worlds	2.4348881208673157
never	1.1085522599385644
try	1.4617602672676173
encompass	4.869776241734631
crowd	1.3856700981971342
sleekest	3.133858125203335
best	1.355706874819691
simply	3.133858125203335
looking	1.6714601273043785
toward	1.2587968618116347
writing	2.288760085189078
talk	1.5656564011363396
prove	1.8785856201000286
carry	1.8551045242505058
plenum	3.133858125203335
proof	2.0546768791557097
else	1.443662045174821
my	1.6214920528403345
hush	2.355706874819691
my	1.6214920528403345
lips	1.5427935181768355
wholly	2.6567368704836722
confound	2.6567368704836722
ske	1.8116388304694153
