where	6.8591705682407245
hangs	2.355706874819691
kitchen	2.6567368704836722
where	6.8591705682407245
andirons	3.133858125203335
straddle	3.133858125203335
where	6.8591705682407245
cobwebs	3.133858125203335
fall	1.1796156157640099
festoons	2.8328281295393536
rafters	3.133858125203335
where	6.8591705682407245
crash	2.1796156157640096
where	6.8591705682407245
press	1.3276781512194475
whirling	2.1796156157640096
its	1.3827567122777722
cylinders	2.8328281295393536
wherever	1.9577668661476535
human	1.5106088348054343
heart	1.230768138211391
beats	2.6567368704836722
terrible	2.019914772896498
throes	2.1796156157640096
its	1.3827567122777722
ribs	2.4348881208673157
where	6.8591705682407245
balloon	3.133858125203335
floating	3.915533732295307
aloft	2.0924654400451095
floating	3.915533732295307
looking	1.6714601273043785
composedly	2.6567368704836722
down	1.0510727548868846
where	6.8591705682407245
drawn	1.7536468834917287
where	6.8591705682407245
heat	1.5210742684835992
hatches	3.133858125203335
eggs	2.4348881208673157
dented	2.6567368704836722
sand	1.2587968618116347
