beams	4.184930880090219
push	2.230768138211391
them	1.2280602628552317
their	2.99300740642009
places	1.9034092038250607
laying	2.0546768791557097
them	1.2280602628552317
regular	2.355706874819691
setting	2.0546768791557097
studs	3.133858125203335
by	1.1196537149512316
their	2.99300740642009
tenons	3.133858125203335
mortises	3.133858125203335
according	2.5317981338753723
were	1.199359673959767
prepared	1.9877300895250967
blows	2.133858125203335
mallets	3.133858125203335
hammers	2.4348881208673157
attitudes	2.4348881208673157
their	2.99300740642009
limbs	1.6714601273043785
bending	1.9034092038250607
standing	1.9877300895250967
astride	2.8328281295393536
beams	4.184930880090219
driving	2.230768138211391
pins	2.8328281295393536
holding	1.642496431369062
by	1.1196537149512316
posts	2.4348881208673157
braces	2.4348881208673157
arm	1.5518465564057617
plate	2.4348881208673157
arm	1.5518465564057617
wielding	2.8328281295393536
axe	1.7914354443811285
forcing	2.8328281295393536
planks	2.4348881208673157
close	1.14263204951084
their	2.99300740642009
postures	2.8328281295393536
bringing	2.4348881208673157
