immortal	1.5003896696237482
heroes	1.6867000938611154
exhale	5.3134737409673445
them	1.2280602628552317
centuries	3.9754601790501933
hence	2.4295600656545218
breathe	1.8116388304694153
breath	1.3856700981971342
atom	2.230768138211391
lost	1.615344185325447
years	2.4835270450257085
graves	1.8116388304694153
soil	1.6867000938611154
dead	1.204439199489042
aroma	2.4348881208673157
sweet	2.419157678282906
exhale	5.3134737409673445
them	1.2280602628552317
perennial	2.288760085189078
sweet	2.419157678282906
years	2.4835270450257085
centuries	3.9754601790501933
hence	2.4295600656545218
camps	3.9754601790501933
green	1.5427935181768355
alone	1.2825997764842594
camps	3.9754601790501933
white	1.220044272819618
comrades	1.9034092038250607
wars	1.7721302891857418
when	1.1700702978577795
forward	1.642496431369062
after	1.0300544042473778
march	1.4178547815685356
footsore	3.133858125203335
weary	2.5317981338753723
soon	1.5210742684835992
lessens	3.133858125203335
halt	2.019914772896498
fatigued	3.133858125203335
carrying	2.0924654400451095
gun	1.642496431369062
knapsack	2.5317981338753723
dropping	2.288760085189078
asle	2.5317981338753723
