exultant	3.133858125203335
ready	1.6023792081610795
them	1.2280602628552317
will	3.5143424804001144
shake	2.019914772896498
carols	2.355706874819691
stronger	2.1796156157640096
haughtier	3.133858125203335
been	1.4526168878277474
heard	1.5540745285865245
upon	1.0165868295475704
will	3.5143424804001144
make	2.3592312315280197
songs	2.5292528109447168
passion	1.4617602672676173
give	1.1210209004981626
them	1.2280602628552317
songs	2.5292528109447168
offenders	3.133858125203335
scan	2.019914772896498
kindred	2.8328281295393536
eyes	1.1382229306057847
carry	1.8551045242505058
same	1.2473674000308528
will	3.5143424804001144
make	2.3592312315280197
true	1.5003896696237482
poem	1.3704301316403973
riches	2.1796156157640096
earn	1.3856700981971342
body	1.156134519914487
mind	1.642496431369062
whatever	1.615344185325447
adheres	3.133858125203335
goes	1.5775556244360474
forward	1.642496431369062
dropt	2.133858125203335
will	3.5143424804001144
effuse	2.355706874819691
egotism	2.8328281295393536
show	1.2362310339128932
underlying	2.8328281295393536
