product	1.9577668661476535
deathly	3.133858125203335
fire	1.4014643653803662
turbulent	2.0924654400451095
chaos	2.5317981338753723
forth	1.0924654400451097
its	2.074135068416658
spasms	2.6567368704836722
fury	2.5317981338753723
its	2.074135068416658
poisons	2.8328281295393536
issuing	2.355706874819691
last	1.058311163810804
perfect	1.2950090344660794
power	1.443662045174821
beauty	1.6023792081610795
onward	1.7914354443811285
beneath	1.8785856201000286
following	1.9877300895250967
its	2.074135068416658
course	1.8551045242505058
thee	1.0694001359764163
france	4.26771625040667
days	1.4095822556025457
clouds	1.5775556244360474
travail	3.133858125203335
oer	4.869776241734631
extrication	3.133858125203335
when	1.1700702978577795
reborn	2.6567368704836722
high	1.1943388725847162
oer	4.869776241734631
european	2.1796156157640096
world	1.0510727548868846
gladness	2.6567368704836722
answering	2.230768138211391
thence	1.9297381425474098
face	1.9097623558203305
afar	2.0924654400451095
face	1.9097623558203305
reflecting	2.8328281295393536
ours	1.033487580085772
columbia	2.230768138211391
thy	1.006753326838527
star	2.131344526914346
france	4.26771625040667
fair	1.7359181165312971
lustrous	2.355706874819691
star	2.131344526914346
heavenly	2.288760085189078
peace	1.3779832695308434
