ambition	2.6567368704836722
business	2.133858125203335
whatever	1.615344185325447
may	1.209578839141453
such	4.413300880565282
say	1.3704301316403973
word	1.0619761178972094
poet	1.4262879491053984
also	1.3779832695308434
behold	1.480645611427991
such	4.413300880565282
swiftly	1.8116388304694153
subside	3.133858125203335
burnt	2.288760085189078
religions	2.230768138211391
sake	1.8551045242505058
matter	1.9297381425474098
fuel	3.133858125203335
heat	1.5210742684835992
impalpable	2.0924654400451095
flame	1.6714601273043785
essential	2.8328281295393536
such	4.413300880565282
religion	1.9034092038250607
what	1.2176266363329789
do	1.097881527555732
you	1.0076954443984156
seek	1.6287081468834288
pensive	1.8785856201000286
silent	1.2362310339128932
what	1.2176266363329789
do	1.097881527555732
you	1.0076954443984156
need	1.5427935181768355
camerado	2.230768138211391
dear	2.726012227122381
son	1.1746309234504073
do	1.097881527555732
you	1.0076954443984156
think	1.2473674000308528
listen	1.5210742684835992
dear	2.726012227122381
america	1.2530445329225433
daughter	1.8328281295393534
son	1.1746309234504073
painful	2.6567368704836722
