inhabit	2.4348881208673157
them	1.2280602628552317
nor	1.5292845355863838
present	1.341466435705081
nor	1.5292845355863838
least	2.0546768791557097
wisp	2.8328281295393536
known	2.8697762417346317
explain	2.8328281295393536
stand	1.033487580085772
what	1.2176266363329789
known	2.8697762417346317
strip	1.9297381425474098
away	1.2362310339128932
launch	1.9297381425474098
women	1.209578839141453
forward	1.642496431369062
into	1.6714601273043785
unknown	1.615344185325447
clock	2.288760085189078
indicates	2.4348881208673157
what	1.2176266363329789
does	1.4617602672676173
eternity	2.230768138211391
indicate	2.230768138211391
have	1.5072937669834574
thus	1.9577668661476535
exhausted	2.8328281295393536
trillions	8.49848438861806
winters	2.8328281295393536
summers	3.133858125203335
trillions	8.49848438861806
ahead	4.1093537583114195
trillions	8.49848438861806
ahead	4.1093537583114195
them	1.2280602628552317
births	5.063596267750745
have	1.5072937669834574
brought	1.8785856201000286
richness	5.063596267750745
variety	2.8328281295393536
births	5.063596267750745
bring	1.5317981338753723
richness	5.063596267750745
