again	1.915533732295307
back	1.1515868921637662
off	1.0369481121952784
see	1.8861244406502862
him	3.8780210776755903
settle	1.9577668661476535
again	1.915533732295307
life	1.665656259078707
leaving	1.7359181165312971
him	3.8780210776755903
fast	1.8328281295393534
rises	2.0546768791557097
spouts	2.8328281295393536
blood	1.2825997764842594
see	1.8861244406502862
him	3.8780210776755903
swim	1.7359181165312971
circles	2.6567368704836722
narrower	6.26771625040667
narrower	6.26771625040667
swiftly	1.8116388304694153
cutting	2.355706874819691
see	1.8861244406502862
him	3.8780210776755903
gives	1.9577668661476535
convulsive	2.1796156157640096
leap	1.9297381425474098
centre	2.1796156157640096
circle	2.019914772896498
falls	2.0546768791557097
flat	1.8328281295393534
still	1.2950090344660794
bloody	1.9877300895250967
foam	2.0924654400451095
manhood	2.1796156157640096
my	1.6214920528403345
noblest	2.6567368704836722
joy	1.0694001359764163
my	1.6214920528403345
children	1.3630061135611904
my	1.6214920528403345
white	1.220044272819618
hair	1.480645611427991
beard	1.8116388304694153
my	1.6214920528403345
largeness	3.133858125203335
calmness	2.355706874819691
majesty	2.6567368704836722
stretch	1.6023792081610795
my	1.6214920528403345
life	1.665656259078707
ripen	2.133858125203335
