will	2.635756860300086
make	2.3592312315280197
song	1.915533732295307
president	1.7721302891857418
full	1.0404364400410997
weapons	4.461536276422782
menacing	2.288760085189078
points	2.288760085189078
behind	1.615344185325447
weapons	4.461536276422782
countless	1.6714601273043785
dissatisfied	2.1796156157640096
faces	1.5427935181768355
song	1.915533732295307
make	2.3592312315280197
one	1.266152688486431
glittering	2.5317981338753723
one	1.266152688486431
whose	1.7536468834917287
head	3.197016790371519
over	2.074135068416658
resolute	2.1796156157640096
warlike	1.9877300895250967
one	1.266152688486431
including	2.6567368704836722
over	2.074135068416658
however	2.288760085189078
high	1.1943388725847162
head	3.197016790371519
else	1.443662045174821
head	3.197016790371519
over	2.074135068416658
will	2.635756860300086
acknowledge	2.355706874819691
contemporary	3.133858125203335
lands	1.156134519914487
will	2.635756860300086
trail	1.9034092038250607
whole	1.4178547815685356
geography	2.4348881208673157
globe	1.6567368704836722
salute	1.9297381425474098
courteously	3.133858125203335
city	1.314314189661466
large	1.3704301316403973
