see	2.5148325875337147
pastures	2.6567368704836722
forests	1.8328281295393534
animals	1.7536468834917287
wild	1.4095822556025457
beyond	1.5540745285865245
kaw	3.133858125203335
countless	1.6714601273043785
herds	2.355706874819691
buffalo	2.6567368704836722
feeding	2.133858125203335
short	2.019914772896498
curly	3.133858125203335
grass	1.443662045174821
see	2.5148325875337147
poems	1.4711002935217605
cities	1.3630061135611904
solid	1.7536468834917287
vast	1.3856700981971342
inland	1.9034092038250607
paved	2.8328281295393536
streets	1.5210742684835992
iron	1.589790080853059
stone	1.7188847772325166
edifices	2.8328281295393536
ceaseless	1.8551045242505058
vehicles	2.4348881208673157
commerce	2.288760085189078
see	2.5148325875337147
steam	1.5427935181768355
electric	1.8551045242505058
telegraph	2.6567368704836722
stretching	2.133858125203335
across	1.9297381425474098
continent	1.6867000938611154
see	2.5148325875337147
depths	2.230768138211391
pulses	4.359231231528019
american	1.9877300895250967
europe	3.5442605783714836
reaching	2.0546768791557097
pulses	4.359231231528019
europe	3.5442605783714836
duly	1.7914354443811285
retu	1.2147800328272609
