you	1.6794924073306927
impotent	2.8328281295393536
loose	1.7536468834917287
knees	2.1796156157640096
open	1.334517575749753
your	2.1819538343081386
chops	3.133858125203335
blow	1.4904054487171472
grit	2.8328281295393536
within	1.480645611427991
you	1.6794924073306927
spread	1.5003896696237482
your	2.1819538343081386
palms	2.5317981338753723
lift	1.7188847772325166
flaps	3.133858125203335
your	2.1819538343081386
pockets	2.8328281295393536
not	1.011851375978715
denied	2.5317981338753723
compel	2.8328281295393536
have	1.5072937669834574
stores	2.133858125203335
plenty	2.230768138211391
spare	1.9034092038250607
have	1.5072937669834574
bestow	2.230768138211391
not	1.011851375978715
ask	1.4095822556025457
you	1.6794924073306927
not	1.011851375978715
important	2.6567368704836722
you	1.6794924073306927
nothing	2.4724620678257865
nothing	2.4724620678257865
infold	2.6567368704836722
you	1.6794924073306927
drudge	2.8328281295393536
cleaner	2.6567368704836722
privies	3.133858125203335
lean	1.393495435709091
right	1.3209447685604792
cheek	2.0924654400451095
put	1.4095822556025457
family	2.4348881208673157
kiss	1.7359181165312971
swear	1.9034092038250607
never	1.1085522599385644
