amaze	2.288760085189078
having	1.9297381425474098
studied	2.4348881208673157
tones	1.8785856201000286
flight	2.230768138211391
heard	1.5540745285865245
dawn	2.0924654400451095
hermit	2.6567368704836722
thrush	2.6567368704836722
solitary	1.9877300895250967
singing	1.5775556244360474
west	1.1748167328822412
strike	1.8116388304694153
new	1.0165868295475704
world	1.0510727548868846
victory	2.019914772896498
union	1.9577668661476535
faith	1.4014643653803662
identity	1.7914354443811285
indissoluble	2.5317981338753723
compacts	2.8328281295393536
riches	2.1796156157640096
mystery	2.230768138211391
eternal	1.7914354443811285
progress	2.355706874819691
kosmos	2.355706874819691
modern	1.7024943610443473
reports	2.8328281295393536
surface	1.9297381425474098
after	1.0300544042473778
many	1.0846401025331531
throes	2.1796156157640096
convulsions	3.133858125203335
curiou	1.5003896696237482
