just	1.1893754530531662
much	1.3209447685604792
love	1.4614752080550335
you	2.35128937026297
love	1.4614752080550335
you	2.35128937026297
fellows	2.6567368704836722
upon	1.0165868295475704
earth	1.74757347443652
consider	1.9034092038250607
bibles	2.355706874819691
religions	2.230768138211391
not	1.3491351679716201
say	2.7408602632807946
they	2.728286758716178
are	1.26362527072837
not	1.3491351679716201
divine	1.355706874819691
say	2.7408602632807946
they	2.728286758716178
grown	1.7914354443811285
out	1.3964166255400037
you	2.35128937026297
may	1.209578839141453
grow	1.160730271603636
out	1.3964166255400037
you	2.35128937026297
still	1.2950090344660794
not	1.3491351679716201
they	2.728286758716178
who	1.4580488171667934
give	2.242041800996325
life	1.665656259078707
you	2.35128937026297
who	1.4580488171667934
give	2.242041800996325
life	1.665656259078707
leaves	1.4617602672676173
are	1.26362527072837
not	1.3491351679716201
shed	4.869776241734631
trees	2.942200587043521
trees	2.942200587043521
earth	1.74757347443652
they	2.728286758716178
are	1.26362527072837
shed	4.869776241734631
out	1.3964166255400037
you	2.35128937026297
sum	1.2147800328272609
known	1.4348881208673159
reverence	3.133858125203335
add	1.7188847772325166
you	2.35128937026297
whoever	1.5656564011363396
