waves	1.393495435709091
seeking	1.9877300895250967
shores	1.589790080853059
forever	1.5317981338753723
those	1.9816866498984793
those	1.9816866498984793
aspiration	1.9577668661476535
vast	1.3856700981971342
soldiers	1.6023792081610795
fallen	1.9577668661476535
front	1.5775556244360474
lead	1.5540745285865245
calm	1.4617602672676173
devoted	2.6567368704836722
pilots	2.6567368704836722
their	1.496503703210045
ships	1.341466435705081
many	1.0846401025331531
lofty	2.5317981338753723
picture	1.9297381425474098
without	1.3630061135611904
rear	2.355706874819691
monument	2.1796156157640096
high	2.3886777451694323
high	2.3886777451694323
above	1.6714601273043785
cut	1.5317981338753723
off	1.0369481121952784
before	1.204439199489042
their	1.496503703210045
by	1.1196537149512316
strange	1.4711002935217605
spirit	1.2705352650828787
fire	1.4014643653803662
by	1.1196537149512316
early	1.6714601273043785
carol	1.7359181165312971
closing	2.0546768791557097
