we	1.877134457010849
take	1.1796156157640099
up	1.002801666037221
task	2.4348881208673157
eternal	1.7914354443811285
burden	2.4348881208673157
lesson	1.7914354443811285
pioneers	12.554792640270657
pioneers	12.554792640270657
past	1.220044272819618
we	1.877134457010849
leave	1.230768138211391
behind	1.615344185325447
we	1.877134457010849
debouch	2.4348881208673157
upon	1.0165868295475704
newer	2.4348881208673157
mightier	2.4348881208673157
world	4.204291019547538
varied	1.9034092038250607
world	4.204291019547538
fresh	1.3704301316403973
strong	1.1844681185584218
world	4.204291019547538
we	1.877134457010849
seize	2.1796156157640096
world	4.204291019547538
labor	1.7024943610443473
march	1.4178547815685356
pioneers	12.554792640270657
pioneers	12.554792640270657
we	1.877134457010849
detachments	2.8328281295393536
steady	1.7188847772325166
throwing	2.4348881208673157
down	1.0510727548868846
edges	2.4348881208673157
passes	1.9877300895250967
up	1.002801666037221
mountains	1.615344185325447
steep	2.5317981338753723
conquering	2.5317981338753723
holding	1.642496431369062
daring	2.0924654400451095
venturing	2.8328281295393536
we	1.877134457010849
unknown	1.615344185325447
ways	1.3276781512194475
pioneers	12.554792640270657
pioneers	12.554792640270657
we	1.877134457010849
primeval	2.8328281295393536
forests	1.8328281295393534
fel	1.5317981338753723
