coffin	1.9577668661476535
slowly	1.9577668661476535
passes	1.9877300895250967
give	1.1210209004981626
you	2.0153908887968313
sprig	2.8328281295393536
lilac	3.8068184076501215
for	1.3075854810373135
you	2.0153908887968313
for	1.3075854810373135
alone	1.2825997764842594
blossoms	2.0924654400451095
branches	2.0924654400451095
green	1.5427935181768355
coffins	2.8328281295393536
bring	1.5317981338753723
for	1.3075854810373135
fresh	1.3704301316403973
morning	1.615344185325447
thus	1.9577668661476535
would	1.3276781512194475
chant	1.288760085189078
for	1.3075854810373135
you	2.0153908887968313
sane	1.9297381425474098
sacred	1.9577668661476535
death	1.9097623558203305
over	1.3827567122777722
bouquets	2.6567368704836722
roses	4.461536276422782
death	1.9097623558203305
cover	1.4904054487171472
you	2.0153908887968313
over	1.3827567122777722
roses	4.461536276422782
early	1.6714601273043785
lilies	2.8328281295393536
mostly	2.5317981338753723
lilac	3.8068184076501215
blooms	2.6567368704836722
first	1.4014643653803662
copious	2.019914772896498
break	3.1551112488720947
break	3.1551112488720947
sprigs	3.133858125203335
bushes	2.4348881208673157
loaded	2.6567368704836722
arms	1.2705352650828787
pouring	2.133858125203335
for	1.3075854810373135
you	2.0153908887968313
for	1.3075854810373135
you	2.0153908887968313
