see	6.915789615717715
tumuli	3.133858125203335
mongolia	3.133858125203335
see	6.915789615717715
tents	2.019914772896498
kalmucks	3.133858125203335
baskirs	3.133858125203335
see	6.915789615717715
nomadic	3.133858125203335
tribes	2.230768138211391
herds	2.355706874819691
oxen	2.288760085189078
cows	2.8328281295393536
see	6.915789615717715
ravines	3.133858125203335
see	6.915789615717715
jungles	3.133858125203335
deserts	2.5317981338753723
see	6.915789615717715
camel	3.133858125203335
wild	1.4095822556025457
steed	3.133858125203335
bustard	3.133858125203335
sheep	2.6567368704836722
antelope	3.133858125203335
burrowing	3.133858125203335
wolf	2.6567368704836722
see	6.915789615717715
highlands	3.133858125203335
abyssinia	3.133858125203335
see	6.915789615717715
flocks	2.6567368704836722
goats	3.133858125203335
feeding	2.133858125203335
see	6.915789615717715
tamarind	3.133858125203335
date	2.355706874819691
see	6.915789615717715
fields	1.3704301316403973
places	1.9034092038250607
verdure	2.8328281295393536
gold	1.589790080853059
see	6.915789615717715
brazili	2.6567368704836722
