stars	1.334517575749753
heavens	2.4348881208673157
urging	2.230768138211391
slowly	1.9577668661476535
surely	1.7721302891857418
forward	1.642496431369062
forming	2.288760085189078
endless	1.6714601273043785
waiting	1.6567368704836722
more	1.7333727936006418
forever	1.5317981338753723
more	1.7333727936006418
behind	1.615344185325447
my	1.2971936422722676
fancy	6.692304414634173
my	1.2971936422722676
fancy	6.692304414634173
farewell	2.4348881208673157
dear	2.726012227122381
mate	1.2473674000308528
dear	2.726012227122381
going	1.7359181165312971
away	1.2362310339128932
fortune	2.288760085189078
whether	1.9297381425474098
may	1.209578839141453
my	1.2971936422722676
fancy	6.692304414634173
my	1.2971936422722676
look	1.006753326838527
back	1.1515868921637662
moment	1.5427935181768355
slower	3.133858125203335
fainter	2.8328281295393536
ticking	3.133858125203335
clock	2.288760085189078
exit	2.355706874819691
nightfall	2.4348881208673157
soon	1.5210742684835992
