need	1.5427935181768355
poets	3.5072937669834574
greatest	4.039829545792996
greatest	4.039829545792996
their	2.99300740642009
presidents	2.8328281295393536
shall	2.007048713416657
their	2.99300740642009
common	1.7536468834917287
referee	3.133858125203335
much	1.3209447685604792
their	2.99300740642009
poets	3.5072937669834574
shall	2.007048713416657
tongue	1.7024943610443473
fire	1.4014643653803662
eye	1.0300544042473778
pierce	2.288760085189078
deepest	2.4348881208673157
deeps	2.6567368704836722
sweep	1.9577668661476535
world	1.0510727548868846
ah	1.2473674000308528
mother	1.1470863909370899
prolific	2.6567368704836722
full	2.0808728800821994
besides	2.6567368704836722
barren	5.063596267750745
barren	5.063596267750745
states	1.2765256287720663
poet	1.4262879491053984
equable	2.5317981338753723
him	1.9390105388377952
off	1.0369481121952784
him	1.9390105388377952
things	1.4014643653803662
grotesque	2.8328281295393536
eccentric	3.133858125203335
fail	1.7914354443811285
their	2.99300740642009
full	2.0808728800821994
returns	1.9877300895250967
nothing	1.2362310339128932
