emerging	2.0546768791557097
deck	1.8785856201000286
watch	1.480645611427991
thee	1.0694001359764163
speck	2.4348881208673157
point	1.7188847772325166
worlds	2.4348881208673157
floating	1.9577668661476535
vast	1.3856700981971342
far	1.7668762457888814
far	1.7668762457888814
sea	1.555664536020424
after	1.0300544042473778
nights	1.9877300895250967
fierce	1.7359181165312971
drifts	2.5317981338753723
strewn	2.8328281295393536
shore	1.2530445329225433
wrecks	2.355706874819691
happy	1.7914354443811285
serene	2.355706874819691
rosy	2.4348881208673157
elastic	2.355706874819691
dawn	2.0924654400451095
flashing	2.0546768791557097
limpid	2.4348881208673157
spread	1.5003896696237482
air	1.5988087481048074
cerulean	2.5317981338753723
thou	2.6798605448697095
also	1.3779832695308434
thou	2.6798605448697095
born	1.4014643653803662
match	2.4348881208673157
gale	2.5317981338753723
thou	2.6798605448697095
wings	2.0924654400451095
cope	2.288760085189078
heaven	1.5317981338753723
sea	1.555664536020424
hurricane	2.8328281295393536
thou	2.6798605448697095
air	1.5988087481048074
never	1.1085522599385644
