seems	2.0924654400451095
happy	1.7914354443811285
whoever	1.5656564011363396
his	2.9424326923028836
coffin	1.9577668661476535
dark	1.288760085189078
grave	1.5106088348054343
him	1.9390105388377952
enough	1.5775556244360474
see	1.8861244406502862
beautiful	1.3630061135611904
gigantic	2.1796156157640096
swimmer	2.288760085189078
swimming	2.0546768791557097
naked	1.8551045242505058
eddies	4.869776241734631
his	2.9424326923028836
brown	1.6867000938611154
hair	1.480645611427991
lies	1.480645611427991
close	1.14263204951084
even	1.1943388725847162
his	2.9424326923028836
head	1.065672263457173
strikes	2.230768138211391
courageous	2.5317981338753723
arms	1.2705352650828787
urges	2.8328281295393536
himself	1.5656564011363396
his	2.9424326923028836
legs	2.288760085189078
see	1.8861244406502862
his	2.9424326923028836
white	1.220044272819618
body	1.156134519914487
see	1.8861244406502862
his	2.9424326923028836
undaunted	2.6567368704836722
eyes	1.1382229306057847
hate	1.5210742684835992
eddies	4.869776241734631
would	1.3276781512194475
dash	2.019914772896498
him	1.9390105388377952
