banner	1.9034092038250607
demons	2.6567368704836722
put	1.4095822556025457
aye	1.7188847772325166
pennant	1.7536468834917287
pleasure	1.9577668661476535
new	1.0165868295475704
ecstatic	2.019914772896498
prattled	3.133858125203335
yearning	1.9577668661476535
children	1.3630061135611904
blent	2.8328281295393536
sounds	1.7188847772325166
peaceful	1.9877300895250967
liquid	1.9034092038250607
wash	1.6567368704836722
sea	1.555664536020424
black	1.4014643653803662
ships	1.341466435705081
fighting	2.4348881208673157
sea	1.555664536020424
smoke	1.7359181165312971
icy	2.5317981338753723
cool	1.8116388304694153
far	1.7668762457888814
far	1.7668762457888814
north	1.2417635225128543
rustling	2.288760085189078
cedars	2.355706874819691
pines	1.9034092038250607
whirr	2.355706874819691
drums	1.8551045242505058
sound	1.1796156157640099
soldiers	1.6023792081610795
marching	2.288760085189078
hot	1.6023792081610795
shining	1.8551045242505058
south	1.3077833225025082
