mighty	1.642496431369062
equal	1.4904054487171472
days	1.4095822556025457
from	1.447740333615572
hard	1.4526168878277474
has	1.7668762457888814
been	2.905233775655495
thy	1.006753326838527
admiration	3.133858125203335
has	1.7668762457888814
been	2.905233775655495
enacted	2.8328281295393536
jacket	3.133858125203335
from	1.447740333615572
aloft	4.184930880090219
upon	1.0165868295475704
this	1.619151339811284
scene	1.6567368704836722
this	1.619151339811284
show	1.2362310339128932
yielded	2.6567368704836722
today	3.133858125203335
fashion	2.133858125203335
learning	2.288760085189078
wealth	1.7721302891857418
caprice	2.8328281295393536
grains	2.5317981338753723
deepest	2.4348881208673157
meaning	1.7359181165312971
haply	1.8328281295393534
aloft	4.184930880090219
knows	1.8551045242505058
from	1.447740333615572
distant	1.6867000938611154
blended	2.6567368704836722
shapes	1.8551045242505058
tree	1.0619761178972094
rock	1.5210742684835992
cliff	2.288760085189078
product	1.9577668661476535
stars	1.334517575749753
tow	1.1168247859045544
