masterful	2.5317981338753723
menacing	2.288760085189078
might	1.3779832695308434
globe	1.6567368704836722
uprisen	2.6567368704836722
around	1.2950090344660794
fed	4.359231231528019
fed	4.359231231528019
content	1.6867000938611154
supercilious	3.133858125203335
twas	2.8328281295393536
good	1.033487580085772
preparation	2.0924654400451095
gave	4.039829545792996
now	1.489105187072472
advance	1.6867000938611154
latent	1.9034092038250607
ampler	2.8328281295393536
hunger	2.4348881208673157
fill	1.2705352650828787
now	1.489105187072472
forth	1.0924654400451097
receive	1.9297381425474098
never	1.1085522599385644
gave	4.039829545792996
through	1.6527241745802435
mighty	1.642496431369062
woods	1.4014643653803662
through	1.6527241745802435
mightier	2.4348881208673157
cities	1.3630061135611904
something	1.4526168878277474
pouring	4.26771625040667
now	1.489105187072472
niagara	2.288760085189078
pouring	4.26771625040667
torrents	2.6567368704836722
sources	2.8328281295393536
rills	2.230768138211391
