walks	3.6232776609388306
perfect	1.2950090344660794
ease	1.288760085189078
capitol	2.355706874819691
walks	3.6232776609388306
among	1.5427935181768355
congress	2.230768138211391
representative	2.8328281295393536
says	2.1796156157640096
another	1.5775556244360474
equal	1.4904054487171472
appearing	2.133858125203335
new	1.0165868295475704
mechanics	2.133858125203335
take	2.3592312315280197
him	2.9085158082566926
mechanic	1.9297381425474098
soldiers	1.6023792081610795
suppose	1.9577668661476535
him	2.9085158082566926
soldier	1.3856700981971342
sailors	2.019914772896498
authors	2.8328281295393536
take	2.3592312315280197
him	2.9085158082566926
author	2.288760085189078
artists	2.355706874819691
artist	2.133858125203335
laborers	2.4348881208673157
perceive	1.9577668661476535
could	1.5317981338753723
labor	1.7024943610443473
them	1.2280602628552317
them	1.2280602628552317
matter	1.9297381425474098
work	1.0846401025331531
follow	1.4178547815685356
